True,Pred
4825,4726.055
4462,4791.707
4642,4860.6562
4369,4781.1636
4672,4754.977
4661,4755.364
4655,4871.647
4716,4865.0244
4377,4884.9277
4484,4786.774
4911,4692.734
5218,4887.3306
5759,5184.9067
5456,5549.518
5359,5676.2505
5305,5489.7075
5769,5421.7812
5565,5595.253
5367,5729.6826
5633,5544.3965
5664,5565.6504
6082,5707.3936
6505,5912.5503
5813,6333.204
6379,6221.501
6091,6128.899
6219,6289.914
6052,6198.5938
6105,6185.6924
6030,6123.255
5969,6115.168
5707,6047.1577
5681,5893.665
6052,5751.27
5904,5907.3037
5426,6027.8525
6005,5733.5874
5766,5758.5283
5946,5939.204
5981,5901.3755
6104,6009.4614
5991,6085.691
5670,6096.0454
5709,5887.7075
5416,5745.649
5793,5634.436
