True,Pred
4825,4708.37
4462,4793.514
4642,4845.223
4369,4775.4385
4672,4738.497
4661,4751.5137
4655,4864.335
4716,4857.644
4377,4879.5894
4484,4769.8267
4911,4682.3916
5218,4890.36
5759,5191.5205
5456,5565.254
5359,5670.1904
5305,5489.051
5769,5421.9414
5565,5609.1196
5367,5725.9487
5633,5541.2715
5664,5574.3726
6082,5709.899
6505,5924.209
5813,6339.681
6379,6198.3228
6091,6142.4688
6219,6276.8467
6052,6198.8945
6105,6177.906
6030,6122.5786
5969,6111.0454
5707,6044.355
5681,5887.151
6052,5752.0933
5904,5917.7295
5426,6022.9067
6005,5722.678
5766,5775.307
5946,5932.834
5981,5906.6855
6104,6009.7563
5991,6087.4707
5670,6091.144
5709,5879.6714
5416,5748.2085
5793,5628.778
