True,Pred
4825,4693.0615
4462,4800.312
4642,4836.005
4369,4774.2266
4672,4725.3267
4661,4751.567
4655,4863.7026
4716,4856.7905
4377,4881.2627
4484,4757.0757
4911,4673.8667
5218,4900.524
5759,5209.5127
5456,5592.1597
5359,5676.8906
5305,5501.4175
5769,5435.0664
5565,5634.0786
5367,5734.258
5633,5551.282
5664,5594.939
6082,5723.911
6505,5943.3677
5813,6344.499
6379,6181.671
6091,6158.6865
6219,6266.8657
6052,6202.3833
6105,6174.9897
6030,6127.076
5969,6112.84
5707,6048.713
5681,5891.04
6052,5764.184
5904,5935.928
5426,6025.835
6005,5724.6216
5766,5801.188
5946,5936.137
5981,5920.618
6104,6017.484
5991,6094.8716
5670,6092.7046
5709,5882.333
5416,5761.8794
5793,5636.113
