True,Pred
4825,4703.0234
4462,4790.902
4642,4844.7705
4369,4772.48
4672,4734.318
4661,4747.6523
4655,4864.3384
4716,4857.4434
4377,4879.9917
4484,4766.8022
4911,4676.0205
5218,4890.7
5759,5198.0103
5456,5572.743
5359,5679.3447
5305,5498.304
5769,5430.977
5565,5616.65
5367,5734.472
5633,5550.709
5664,5582.6333
6082,5717.9814
6505,5928.386
5813,6334.031
6379,6199.992
6091,6141.592
6219,6275.485
6052,6198.284
6105,6178.765
6030,6124.066
5969,6113.1953
5707,6047.8823
5681,5893.9487
6052,5759.94
5904,5922.18
5426,6027.109
6005,5731.799
5766,5781.032
5946,5938.8765
5981,5911.95
6104,6013.6733
5991,6089.5137
5670,6093.845
5709,5886.717
5416,5755.9204
5793,5638.139
