True,Pred
4825,4692.404
4462,4792.116
4642,4837.2573
4369,4769.347
4672,4724.812
4661,4745.2397
4655,4861.389
4716,4854.3853
4377,4878.2627
4484,4757.4937
4911,4669.04
5218,4893.588
5759,5204.5684
5456,5583.5996
5359,5678.9575
5305,5501.215
5769,5434.411
5565,5626.3535
5367,5734.887
5633,5552.267
5664,5589.919
6082,5721.504
6505,5934.701
5813,6332.9443
6379,6187.169
6091,6146.4893
6219,6266.1855
6052,6196.145
6105,6173.1235
6030,6122.3843
5969,6110.0337
5707,6046.0693
5681,5891.885
6052,5762.379
5904,5927.952
5426,6024.516
6005,5728.8296
5766,5791.1445
5946,5936.4844
5981,5915.3423
6104,6013.679
5991,6089.3906
5670,6090.5444
5709,5884.001
5416,5759.2256
5793,5638.142
