True,Pred
4825,4696.592
4462,4792.035
4642,4839.8525
4369,4770.8384
4672,4728.5044
4661,4746.5684
4655,4862.5107
4716,4855.5645
4377,4878.941
4484,4760.9697
4911,4672.195
5218,4892.67
5759,5201.87
5456,5579.164
5359,5678.109
5305,5499.4414
5769,5432.5137
5565,5622.312
5367,5733.8145
5633,5550.8765
5664,5586.721
6082,5719.495
6505,5931.7207
5813,6332.1733
6379,6189.8545
6091,6143.8374
6219,6268.033
6052,6195.8574
6105,6173.9087
6030,6121.9766
5969,6110.08
5707,6045.706
5681,5891.5576
6052,5760.7036
5904,5925.163
5426,6024.382
6005,5728.691
5766,5786.887
5946,5936.2656
5981,5913.3545
6104,6012.7573
5991,6088.4976
5670,6090.631
5709,5883.8525
5416,5757.282
5793,5637.183
