True,Pred
4825,4710.4326
4462,4790.4795
4642,4849.899
4369,4774.944
4672,4740.9546
4661,4749.6694
4655,4866.536
4716,4859.724
4377,4881.3784
4484,4773.2456
4911,4681.109
5218,4889.075
5759,5193.487
5456,5564.8247
5359,5678.1963
5305,5495.447
5769,5427.9263
5565,5609.3887
5367,5732.7705
5633,5548.5825
5664,5576.9346
6082,5714.4077
6505,5922.869
5813,6332.9927
6379,6206.0913
6091,6136.8296
6219,6279.4985
6052,6197.8887
6105,6180.5156
6030,6123.393
5969,6113.43
5707,6047.3066
5681,5893.597
6052,5756.9775
5904,5917.005
5426,6027.014
6005,5732.1353
5766,5773.2905
5946,5938.6963
5981,5908.258
6104,6011.998
5991,6087.8896
5670,6094.1675
5709,5886.7617
5416,5752.434
5793,5636.815
