True,Pred
4825,4687.535
4462,4791.594
4642,4832.964
4369,4767.0806
4672,4720.218
4661,4743.3755
4655,4858.8325
4716,4851.8096
4377,4876.1533
4484,4752.8335
4911,4665.6753
5218,4893.413
5759,5205.3413
5456,5586.6323
5359,5676.5107
5305,5500.175
5769,5433.595
5565,5628.8853
5367,5732.9434
5633,5550.6113
5664,5591.1436
6082,5721.0967
6505,5936.489
5813,6332.961
6379,6179.922
6091,6148.6255
6219,6261.222
6052,6194.692
6105,6169.6357
6030,6120.773
5969,6107.5615
5707,6044.013
5681,5889.102
6052,5761.523
5904,5929.4194
5426,6021.951
6005,5725.1997
5766,5794.3774
5946,5933.681
5981,5915.4883
6104,6012.4453
5991,6088.452
5670,6087.902
5709,5880.8613
5416,5758.803
5793,5635.825
