True,Pred
4825,4703.5254
4462,4795.6436
4642,4844.985
4369,4775.4487
4672,4734.9077
4661,4751.2485
4655,4866.3916
4716,4859.516
4377,4882.4443
4484,4767.084
4911,4678.497
5218,4895.1714
5759,5202.2812
5456,5579.36
5359,5681.1694
5305,5500.837
5769,5433.6064
5565,5622.918
5367,5737.0396
5633,5552.788
5664,5587.5547
6082,5721.8926
6505,5935.5894
5813,6343.6235
6379,6201.754
6091,6150.9326
6219,6280.05
6052,6205.01
6105,6183.503
6030,6129.885
5969,6118.1475
5707,6052.587
5681,5896.75
6052,5763.65
5904,5929.0444
5426,6031.1772
6005,5732.7915
5766,5788.6543
5946,5941.999
5981,5917.536
6104,6018.811
5991,6095.595
5670,6098.4595
5709,5889.143
5416,5760.011
5793,5639.9043
