True,Pred
4825,4704.196
4462,4785.8467
4642,4846.583
4369,4770.0054
4672,4735.406
4661,4744.1147
4655,4863.5176
4716,4856.576
4377,4878.644
4484,4768.4194
4911,4673.9443
5218,4886.5444
5759,5195.3867
5456,5569.233
5359,5680.1924
5305,5498.2954
5769,5430.7505
5565,5613.6284
5367,5734.7915
5633,5551.197
5664,5580.6655
6082,5717.2207
6505,5925.8257
5813,6331.476
6379,6200.9043
6091,6138.497
6219,6275.1064
6052,6196.7773
6105,6178.2397
6030,6122.892
5969,6112.4785
5707,6047.2085
5681,5894.274
6052,5759.422
5904,5919.827
5426,6026.7812
6005,5733.3315
5766,5777.5884
5946,5939.0347
5981,5910.434
6104,6012.6797
5991,6088.1206
5670,6093.2886
5709,5887.287
5416,5755.104
5793,5638.999
