True,Pred
4825,4711.295
4462,4792.223
4642,4848.7695
4369,4775.7695
4672,4741.384
4661,4751.1475
4655,4865.834
4716,4859.1084
4377,4880.7075
4484,4773.158
4911,4682.951
5218,4889.603
5759,5191.614
5456,5564.5117
5359,5672.9775
5305,5491.0083
5769,5423.7305
5565,5608.674
5367,5728.2173
5633,5543.677
5664,5574.692
6082,5711.1504
6505,5924.0054
5813,6339.7344
6379,6202.2285
6091,6141.9746
6219,6279.039
6052,6199.678
6105,6179.697
6030,6123.6035
5969,6112.525
5707,6045.8086
5681,5889.527
6052,5753.562
5904,5917.676
5426,6024.705
6005,5726.257
5766,5774.5264
5946,5935.069
5981,5907.2905
6104,6010.8667
5991,6088.2607
5670,6092.771
5709,5882.3145
5416,5749.408
5793,5631.5605
