True,Pred
4825,4696.319
4462,4791.8286
4642,4838.477
4369,4770.454
4672,4728.0034
4661,4746.4097
4655,4861.439
4716,4854.535
4377,4877.8765
4484,4760.1724
4911,4672.339
5218,4892.0063
5759,5200.2197
5456,5578.3145
5359,5674.0728
5305,5496.275
5769,5429.5522
5565,5621.2734
5367,5730.222
5633,5547.3076
5664,5584.887
6082,5716.9023
6505,5931.483
5813,6334.2915
6379,6184.4023
6091,6145.491
6219,6265.364
6052,6195.347
6105,6171.568
6030,6120.6743
5969,6108.01
5707,6043.4707
5681,5887.879
6052,5757.924
5904,5924.6724
5426,6021.607
6005,5723.8833
5766,5786.795
5946,5932.787
5981,5911.899
6104,6010.916
5991,6087.4336
5670,6088.272
5709,5879.8706
5416,5754.7817
5793,5633.1978
