True,Pred
4825,4700.1836
4462,4797.6436
4642,4839.5947
4369,4775.242
4672,4731.362
4661,4752.173
4655,4863.905
4716,4857.1265
4377,4880.4297
4484,4762.642
4911,4678.601
5218,4895.92
5759,5200.311
5456,5577.857
5359,5671.1636
5305,5493.792
5769,5427.2915
5565,5620.629
5367,5727.8687
5633,5544.48
5664,5583.6294
6082,5715.23
6505,5931.962
5813,6338.7817
6379,6184.5996
6091,6148.048
6219,6267.642
6052,6197.6323
6105,6172.942
6030,6121.98
5969,6108.8887
5707,6043.7334
5681,5886.2773
6052,5756.2495
5904,5924.999
5426,6021.4424
6005,5720.576
5766,5786.8687
5946,5931.598
5981,5911.679
6104,6011.1157
5991,6088.554
5670,6088.853
5709,5878.0317
5416,5753.2876
5793,5630.1934
