True,Pred
4825,4699.2964
4462,4798.721
4642,4838.7065
4369,4775.3643
4672,4730.5234
4661,4752.592
4655,4863.6636
4716,4856.89
4377,4880.3643
4484,4761.734
4911,4678.4277
5218,4896.8774
5759,5201.1035
5456,5579.565
5359,5670.411
5305,5493.5054
5769,5427.114
5565,5622.0425
5367,5727.2983
5633,5543.963
5664,5584.3457
6082,5715.2285
6505,5933.1973
5813,6340.07
6379,6183.2383
6091,6149.891
6219,6266.8423
6052,6197.8657
6105,6172.387
6030,6121.988
5969,6108.5537
5707,6043.4385
5681,5885.5522
6052,5756.09
5904,5926.058
5426,6020.94
6005,5719.5244
5766,5788.747
5946,5930.911
5981,5912.086
6104,6011.08
5991,6088.77
5670,6088.4263
5709,5877.1963
5416,5753.302
5793,5629.4697
