True,Pred
4825,4689.3984
4462,4797.3564
4642,4833.2773
4369,4771.4214
4672,4721.946
4661,4748.4966
4655,4861.53
4716,4854.576
4377,4879.216
4484,4753.8438
4911,4670.2476
5218,4898.367
5759,5208.721
5456,5591.021
5359,5675.0947
5305,5500.515
5769,5434.3105
5565,5632.9194
5367,5732.423
5633,5550.1167
5664,5594.017
6082,5722.457
6505,5940.7764
5813,6338.4814
6379,6175.027
6091,6154.3315
6219,6260.839
6052,6197.7266
6105,6170.1543
6030,6123.0234
5969,6108.733
5707,6045.156
5681,5888.218
6052,5762.4863
5904,5933.412
5426,6022.3047
6005,5722.136
5766,5799.228
5946,5933.0684
5981,5918.207
6104,6014.294
5991,6091.155
5670,6088.7017
5709,5879.4204
5416,5760.2603
5793,5634.495
