True,Pred
4825,4693.953
4462,4786.5703
4642,4837.7856
4369,4766.4785
4672,4725.875
4661,4741.677
4655,4859.082
4716,4852.104
4377,4875.2744
4484,4758.682
4911,4667.8433
5218,4887.7534
5759,5197.8613
5456,5574.702
5359,5675.295
5305,5496.4517
5769,5429.4873
5565,5617.9546
5367,5730.6104
5633,5548.0723
5664,5582.7725
6082,5715.81
6505,5926.916
5813,6325.999
6379,6185.803
6091,6138.311
6219,6262.814
6052,6190.4727
6105,6168.99
6030,6116.9863
5969,6105.315
5707,6041.183
5681,5887.985
6052,5757.039
5904,5920.431
5426,6020.0864
6005,5726.1875
5766,5782.172
5946,5932.481
5981,5908.9146
6104,6008.213
5991,6083.553
5670,6086.0054
5709,5880.435
5416,5753.4946
5793,5634.4473
