True,Pred
4825,4702.5293
4462,4792.539
4642,4841.038
4369,4772.5356
4672,4733.1616
4661,4748.81
4655,4861.8525
4716,4855.094
4377,4877.649
4484,4764.716
4911,4677.6216
5218,4890.4766
5759,5194.46
5456,5572.4575
5359,5671.312
5305,5491.209
5769,5424.1167
5565,5615.871
5367,5727.7676
5633,5542.919
5664,5579.4126
6082,5713.448
6505,5931.1562
5813,6345.9097
6379,6194.9185
6091,6150.723
6219,6276.3364
6052,6202.6104
6105,6178.975
6030,6125.8433
5969,6113.1943
5707,6046.838
5681,5888.3813
6052,5755.2354
5904,5924.241
5426,6024.712
6005,5722.6265
5766,5783.567
5946,5934.1426
5981,5911.494
6104,6013.1587
5991,6091.4795
5670,6093.0283
5709,5880.473
5416,5751.8516
5793,5629.942
