True,Pred
4825,4690.4873
4462,4793.741
4642,4833.983
4369,4769.5234
4672,4722.758
4661,4746.1484
4655,4860.0947
4716,4853.151
4377,4877.2974
4484,4754.8374
4911,4669.411
5218,4894.471
5759,5204.105
5456,5584.495
5359,5674.153
5305,5497.9644
5769,5431.4883
5565,5626.845
5367,5730.873
5633,5548.2715
5664,5589.141
6082,5719.235
6505,5935.4307
5813,6334.6733
6379,6179.177
6091,6148.71
6219,6262.0483
6052,6195.346
6105,6169.895
6030,6120.8574
5969,6107.4663
5707,6043.5117
5681,5887.516
6052,5759.731
5904,5928.3545
5426,6021.2266
6005,5722.605
5766,5792.5977
5946,5932.3457
5981,5914.394
6104,6011.8203
5991,6088.3394
5670,6087.636
5709,5879.1406
5416,5757.0503
5793,5633.4146
