True,Pred
4825,4690.7183
4462,4796.84
4642,4834.727
4369,4771.4556
4672,4723.19
4661,4748.3394
4655,4861.9
4716,4854.939
4377,4879.392
4484,4755.2676
4911,4670.5825
5218,4897.8174
5759,5208.288
5456,5590.7856
5359,5677.751
5305,5501.704
5769,5435.177
5565,5632.953
5367,5734.9155
5633,5551.8413
5664,5594.374
6082,5724.002
6505,5942.297
5813,6343.036
6379,6183.279
6091,6156.9526
6219,6267.514
6052,6201.962
6105,6175.394
6030,6126.9307
5969,6113.049
5707,6048.9297
5681,5891.821
6052,5764.419
5904,5935.0063
5426,6026.287
6005,5725.855
5766,5799.689
5946,5936.8506
5981,5920.26
6104,6017.4663
5991,6094.5557
5670,6093.027
5709,5883.248
5416,5761.9497
5793,5636.933
