True,Pred
4716,4957.1533
4377,4986.754
4484,4882.92
4911,4863.455
5218,5004.962
5759,5191.1943
5456,5484.922
5359,5536.294
5305,5528.658
5769,5504.504
5565,5655.4556
5367,5665.242
5633,5599.721
5664,5657.7344
6082,5699.9272
6505,5870.191
5813,6111.733
6379,5997.592
6091,6134.5767
6219,6106.2603
6052,6135.7944
6105,6092.769
6030,6087.8022
5969,6058.642
5707,6021.017
5681,5907.8057
6052,5838.155
5904,5931.692
5426,5930.6543
6005,5760.7437
5766,5873.8774
5946,5850.932
5981,5902.2407
6104,5942.4673
5991,6007.794
5670,6002.988
5709,5886.204
5416,5836.7744
5793,5706.887
