True,Pred
4716,4971.763
4377,5001.533
4484,4894.537
4911,4875.914
5218,5021.0996
5759,5209.7334
5456,5506.0938
5359,5554.5415
5305,5544.322
5769,5518.7104
5565,5672.8027
5367,5681.293
5633,5613.353
5664,5673.062
6082,5715.8755
6505,5889.2246
5813,6133.9546
6379,6014.662
6091,6154.8623
6219,6125.2075
6052,6155.451
6105,6111.1885
6030,6106.3984
5969,6076.668
5707,6038.431
5681,5922.8584
6052,5852.639
5904,5949.344
5426,5947.9097
6005,5773.461
5766,5890.7197
5946,5867.043
5981,5919.6123
6104,5960.383
5991,6026.6646
5670,6021.0356
5709,5901.169
5416,5851.636
5793,5719.3174
