True,Pred
4716,4958.567
4377,4988.5273
4484,4877.323
4911,4859.3657
5218,5010.602
5759,5203.9985
5456,5507.0015
5359,5547.8438
5305,5531.2026
5769,5501.6353
5565,5660.4346
5367,5665.5884
5633,5593.3647
5664,5655.5474
6082,5699.098
6505,5878.129
5813,6128.8574
6379,5997.522
6091,6141.4106
6219,6106.89
6052,6136.8916
6105,6089.717
6030,6085.0405
5969,6054.5493
5707,6015.7686
5681,5897.3994
6052,5827.3296
5904,5930.597
5426,5928.656
6005,5748.2056
5766,5872.7295
5946,5847.415
5981,5901.9326
6104,5943.1523
5991,6010.5337
5670,6002.5845
5709,5877.6064
5416,5827.898
5793,5692.9673
