True,Pred
4716,4953.3623
4377,4983.527
4484,4875.876
4911,4857.2197
5218,5004.2676
5759,5194.868
5456,5496.11
5359,5544.0005
5305,5534.6533
5769,5510.699
5565,5669.885
5367,5679.2183
5633,5611.3794
5664,5673.772
6082,5717.4683
6505,5894.038
5813,6143.548
6379,6018.961
6091,6164.883
6219,6133.957
6052,6166.2524
6105,6121.8955
6030,6118.283
5969,6088.583
5707,6049.763
5681,5931.497
6052,5861.1333
5904,5960.141
5426,5957.159
6005,5778.245
5766,5899.3022
5946,5873.652
5981,5927.0225
6104,5967.9614
5991,6035.505
5670,6029.2827
5709,5906.7817
5416,5857.7334
5793,5724.1064
