True,Pred
4716,4943.959
4377,4974.1006
4484,4866.4243
4911,4847.825
5218,4994.8374
5759,5185.008
5456,5484.9053
5359,5532.837
5305,5523.6353
5769,5499.865
5565,5658.138
5367,5667.7485
5633,5600.3853
5664,5662.291
6082,5705.7944
6505,5880.996
5813,6128.202
6379,6005.4473
6091,6149.4497
6219,6119.256
6052,6151.2495
6105,6107.5503
6030,6103.9517
5969,6074.596
5707,6036.122
5681,5918.874
6052,5848.8853
5904,5946.9136
5426,5944.1704
6005,5766.6157
5766,5886.3223
5946,5861.122
5981,5914.025
6104,5954.708
5991,6021.6807
5670,6015.6553
5709,5894.2334
5416,5845.383
5793,5712.6753
