True,Pred
4716,4959.9883
4377,4990.044
4484,4883.795
4911,4864.868
5218,5009.7363
5759,5198.3774
5456,5496.004
5359,5546.1387
5305,5538.989
5769,5516.276
5565,5672.435
5367,5682.776
5633,5616.8296
5664,5677.6704
6082,5720.801
6505,5894.085
5813,6139.246
6379,6020.9907
6091,6163.883
6219,6135.4194
6052,6167.5303
6105,6124.83
6030,6121.094
5969,6091.885
5707,6053.5444
5681,5937.3384
6052,5867.048
5904,5962.4277
5426,5959.781
6005,5784.7666
5766,5901.6704
5946,5876.9478
5981,5929.244
6104,5969.849
5991,6036.517
5670,6031.453
5709,5912.1387
5416,5863.2075
5793,5731.213
