True,Pred
4716,4950.236
4377,4980.8325
4484,4867.4263
4911,4848.8364
5218,5003.0137
5759,5199.971
5456,5507.0474
5359,5549.237
5305,5532.684
5769,5502.886
5565,5663.1177
5367,5668.7983
5633,5596.0522
5664,5658.7065
6082,5702.7227
6505,5882.6025
5813,6133.5527
6379,6002.1387
6091,6145.7173
6219,6111.222
6052,6141.137
6105,6093.9565
6030,6089.2866
5969,6058.847
5707,6020.0796
5681,5901.365
6052,5831.0674
5904,5934.915
5426,5933.266
6005,5751.7446
5766,5876.796
5946,5851.673
5981,5906.4634
6104,5947.877
5991,6015.386
5670,6007.3857
5709,5881.778
5416,5831.7456
5793,5695.991
