True,Pred
4716,4985.3896
4377,5014.715
4484,4917.3057
4911,4896.653
5218,5029.588
5759,5209.949
5456,5497.4
5359,5558.1494
5305,5558.922
5769,5540.096
5565,5686.6167
5367,5700.5767
5633,5640.3354
5664,5695.812
6082,5737.3877
6505,5902.6685
5813,6140.698
6379,6039.2974
6091,6174.6743
6219,6151.8535
6052,6182.6074
6105,6142.8516
6030,6137.9424
5969,6109.387
5707,6071.8823
5681,5960.729
6052,5890.08
5904,5976.2036
5426,5975.1597
6005,5811.2695
5766,5916.444
5946,5894.672
5981,5944.0186
6104,5984.047
5991,6048.9585
5670,6047.006
5709,5935.5854
5416,5886.0166
5793,5758.4497
