True,Pred
4716,4962.1533
4377,4991.347
4484,4888.9253
4911,4869.1167
5218,5008.6504
5759,5192.601
5456,5481.6777
5359,5534.9297
5305,5528.6445
5769,5505.463
5565,5653.731
5367,5665.7715
5633,5602.743
5664,5659.6484
6082,5701.7026
6505,5868.46
5813,6106.0728
6379,5998.7305
6091,6132.9727
6219,6107.5684
6052,6137.3833
6105,6096.675
6030,6091.9883
5969,6063.725
5707,6026.4634
5681,5914.4434
6052,5844.91
5904,5934.7856
5426,5934.3257
6005,5767.306
5766,5876.2007
5946,5854.354
5981,5904.384
6104,5944.1904
5991,6008.809
5670,6005.296
5709,5890.978
5416,5841.4727
5793,5713.523
