True,Pred
4716,4960.327
4377,4990.235
4484,4881.7964
4911,4863.4272
5218,5010.8057
5759,5200.9727
5456,5499.0938
5359,5544.136
5305,5531.7573
5769,5505.0435
5565,5660.396
5367,5667.0415
5633,5597.6904
5664,5658.151
6082,5700.819
6505,5875.134
5813,6119.516
6379,5995.514
6091,6136.1787
6219,6104.37
6052,6134.2007
6105,6089.034
6030,6084.4565
5969,6054.724
5707,6016.7754
5681,5901.3853
6052,5832.226
5904,5931.1465
5426,5929.1514
6005,5753.765
5766,5873.637
5946,5849.1597
5981,5902.0737
6104,5942.4775
5991,6008.3965
5670,6001.5864
5709,5880.8193
5416,5832.073
5793,5699.923
