True,Pred
4716,4974.947
4377,5004.927
4484,4901.7573
4911,4880.2007
5218,5020.8804
5759,5210.4746
5456,5510.3945
5359,5567.0435
5305,5560.1094
5769,5534.9805
5565,5686.643
5367,5698.6714
5633,5632.9146
5664,5690.4985
6082,5733.906
6505,5907.351
5813,6155.758
6379,6042.4424
6091,6180.5938
6219,6152.863
6052,6182.718
6105,6139.2495
6030,6133.751
5969,6104.039
5707,6065.42
5681,5949.8193
6052,5877.632
5904,5971.403
5426,5971.705
6005,5799.665
5766,5911.836
5946,5889.825
5981,5941.9
6104,5983.4644
5991,6050.5425
5670,6046.5166
5709,5927.7563
5416,5875.8384
5793,5743.4565
