True,Pred
4716,5186.6445
4377,5218.5195
4484,5119.4106
4911,5095.2485
5218,5232.527
5759,5424.787
5456,5737.7773
5359,5817.54
5305,5830.426
5769,5818.9272
5565,5981.2095
5367,6006.55
5633,5948.85
5664,6009.826
6082,6056.8984
6505,6236.785
5813,6503.739
6379,6407.9536
6091,6561.649
6219,6545.3564
6052,6584.481
6105,6546.702
6030,6542.867
5969,6512.5264
5707,6469.793
5681,6344.8555
6052,6263.348
5904,6349.253
5426,6347.1816
6005,6168.0933
5766,6275.197
5946,6251.28
5981,6303.613
6104,6348.357
5991,6422.054
5670,6424.581
5709,6305.343
5416,6249.231
5793,6109.509
