True,Pred
4716,4969.698
4377,4998.8984
4484,4893.132
4911,4874.6064
5218,5018.1196
5759,5204.5
5456,5496.9526
5359,5543.949
5305,5532.3574
5769,5505.736
5565,5657.4565
5367,5665.798
5633,5598.245
5664,5657.0073
6082,5699.475
6505,5871.14
5813,6113.724
6379,5995.3174
6091,6133.019
6219,6103.2197
6052,6132.613
6105,6088.525
6030,6083.554
5969,6054.1426
5707,6016.28
5681,5901.7017
6052,5832.112
5904,5928.375
5426,5927.654
6005,5754.9346
5766,5870.8623
5946,5847.879
5981,5899.9917
6104,5940.4453
5991,6006.0786
5670,6000.38
5709,5881.167
5416,5831.548
5793,5700.5654
