True,Pred
4716,4989.7446
4377,5018.9233
4484,4917.469
4911,4898.615
5218,5037.314
5759,5219.8613
5456,5509.565
5359,5561.308
5305,5556.1357
5769,5534.9624
5565,5686.328
5367,5697.7554
5633,5634.553
5664,5693.074
6082,5735.1753
6505,5903.7954
5813,6144.2026
6379,6031.666
6091,6170.5073
6219,6143.8613
6052,6175.1416
6105,6133.832
6030,6129.8657
5969,6101.3027
5707,6063.708
5681,5950.4976
6052,5881.2593
5904,5972.8604
5426,5970.6934
6005,5801.1953
5766,5913.165
5946,5889.5996
5981,5940.2114
6104,5980.011
5991,6045.272
5670,6041.0356
5709,5925.4243
5416,5877.078
5793,5748.6406
