True,Pred
4655,4895.389
4716,4913.7007
4377,4941.2227
4484,4877.149
4911,4850.034
5218,4935.478
5759,5085.34
5456,5337.2817
5359,5448.7075
5305,5485.128
5769,5481.989
5565,5593.1045
5367,5624.927
5633,5586.5815
5664,5620.6816
6082,5657.4
6505,5796.4365
5813,6017.8506
6379,5989.696
6091,6097.852
6219,6099.9565
6052,6126.0293
6105,6096.6094
6030,6085.353
5969,6057.558
5707,6020.766
5681,5924.7637
6052,5846.4927
5904,5895.709
5426,5903.788
6005,5779.763
5766,5836.9717
5946,5828.4907
5981,5868.178
6104,5909.2905
5991,5971.2617
5670,5983.834
5709,5899.864
5416,5842.687
5793,5725.2666
