True,Pred
4655,4938.2954
4716,4954.964
4377,4983.1743
4484,4910.0186
4911,4886.7695
5218,4983.886
5759,5138.977
5456,5393.397
5359,5486.0146
5305,5513.097
5769,5508.9907
5565,5632.4263
5367,5660.5225
5633,5618.2925
5664,5659.1133
6082,5694.905
6505,5838.2
5813,6057.927
6379,6008.8174
6091,6124.4893
6219,6121.487
6052,6152.2646
6105,6122.662
6030,6115.826
5969,6088.408
5707,6050.99
5681,5954.6533
6052,5879.7725
5904,5938.319
5426,5940.625
6005,5807.056
5766,5877.197
5946,5863.3306
5981,5904.173
6104,5943.8643
5991,6005.1245
5670,6011.9893
5709,5923.294
5416,5873.598
5793,5756.1597
