True,Pred
4655,4888.371
4716,4907.5645
4377,4935.5938
4484,4868.0947
4911,4838.833
5218,4929.337
5759,5087.27
5456,5351.886
5359,5463.9404
5305,5494.741
5769,5484.9775
5565,5597.313
5367,5626.7725
5633,5583.5923
5664,5618.5503
6082,5657.4194
6505,5802.944
5813,6033.215
6379,5996.012
6091,6105.014
6219,6101.668
6052,6124.8916
6105,6091.411
6030,6078.6533
5969,6050.062
5707,6013.175
5681,5912.9116
6052,5833.993
5904,5889.442
5426,5900.124
6005,5770.234
5766,5832.684
5946,5824.8257
5981,5867.118
6104,5909.552
5991,5973.2476
5670,5984.682
5709,5894.2256
5416,5833.2603
5793,5712.008
