True,Pred
4655,4884.371
4716,4902.998
4377,4930.988
4484,4862.573
4911,4834.1694
5218,4926.108
5759,5084.4185
5456,5348.0146
5359,5454.605
5305,5482.8755
5769,5473.656
5565,5589.6016
5367,5619.582
5633,5576.346
5664,5612.549
6082,5650.8755
6505,5797.0435
5813,6026.848
6379,5984.7114
6091,6094.7705
6219,6091.0527
6052,6116.2354
6105,6083.581
6030,6072.4106
5969,6044.103
5707,6006.833
5681,5907.4004
6052,5829.1934
5904,5886.5605
5426,5895.4863
6005,5763.9204
5766,5828.3247
5946,5819.26
5981,5861.1616
6104,5903.0083
5991,5966.234
5670,5975.97
5709,5885.1504
5416,5826.8237
5793,5706.6904
