True,Pred
4655,4905.5605
4716,4924.3228
4377,4953.7764
4484,4873.9287
4911,4845.7676
5218,4952.891
5759,5125.635
5456,5409.332
5359,5507.7554
5305,5526.2305
5769,5510.01
5565,5638.0464
5367,5663.7686
5633,5611.786
5664,5654.3135
6082,5695.585
6505,5855.176
5813,6099.809
6379,6036.1543
6091,6156.3604
6219,6145.021
6052,6171.22
6105,6133.3447
6030,6122.651
5969,6092.6167
5707,6053.4746
5681,5945.6436
6052,5865.749
5904,5936.058
5426,5944.4243
6005,5796.674
5766,5876.2466
5946,5864.3677
5981,5911.143
6104,5955.032
5991,6021.923
5670,6028.072
5709,5924.985
5416,5865.0654
5793,5736.3516
