True,Pred
4655,4847.394
4716,4866.467
4377,4895.42
4484,4814.4023
4911,4785.2534
5218,4894.502
5759,5069.0347
5456,5356.295
5359,5454.787
5305,5468.8467
5769,5446.249
5565,5570.069
5367,5592.393
5633,5536.883
5664,5578.3867
6082,5620.965
6505,5782.462
5813,6029.9062
6379,5963.3193
6091,6079.728
6219,6063.7607
6052,6084.981
6105,6043.4995
6030,6030.354
5969,5999.9995
5707,5961.6885
5681,5851.61
6052,5772.083
5904,5845.94
5426,5858.4775
6005,5709.6987
5766,5791.169
5946,5781.2197
5981,5829.584
6104,5874.11
5991,5941.3555
5670,5947.2646
5709,5840.208
5416,5775.78
5793,5645.3276
