True,Pred
4655,4895.5005
4716,4913.2056
4377,4940.352
4484,4879.1924
4911,4853.6855
5218,4935.115
5759,5079.3164
5456,5324.359
5359,5435.0
5305,5474.543
5769,5474.9473
5565,5585.3076
5367,5617.1753
5633,5581.042
5664,5614.9453
6082,5650.4
6505,5786.4995
5813,6004.1226
6379,5977.6226
6091,6086.1875
6219,6089.2754
6052,6116.291
6105,6088.0083
6030,6077.4395
5969,6050.0
5707,6013.63
5681,5919.6377
6052,5842.6763
5904,5889.828
5426,5896.2744
6005,5775.0537
5766,5830.9814
5946,5821.5405
5981,5860.248
6104,5900.504
5991,5961.5317
5670,5974.1694
5709,5892.925
5416,5837.915
5793,5722.913
