True,Pred
4655,5117.98
4716,5133.6074
4377,5162.4883
4484,5099.8975
4911,5079.5557
5218,5159.3745
5759,5298.1836
5456,5525.9893
5359,5627.7446
5305,5672.637
5769,5686.8467
5565,5810.629
5367,5853.8916
5633,5828.0425
5664,5866.01
6082,5895.794
6505,6023.8926
5813,6225.9575
6379,6205.0845
6091,6314.6436
6219,6328.3237
6052,6369.3193
6105,6353.182
6030,6352.4805
5969,6327.719
5707,6288.575
5681,6204.809
6052,6128.662
5904,6170.0483
5426,6166.4624
6005,6047.4404
5766,6098.7715
5946,6084.366
5981,6117.618
6104,6155.4385
5991,6213.5444
5670,6222.796
5709,6150.2417
5416,6111.024
5793,6003.0054
