True,Pred
4655,4895.0464
4716,4912.541
4377,4940.2524
4484,4874.4644
4911,4849.608
5218,4937.257
5759,5086.261
5456,5336.516
5359,5441.021
5305,5476.5225
5769,5475.5776
5565,5591.5923
5367,5621.389
5633,5582.415
5664,5619.412
6082,5655.194
6505,5794.764
5813,6013.7466
6379,5976.9844
6091,6089.848
6219,6089.8916
6052,6118.4272
6105,6089.107
6030,6079.992
5969,6052.41
5707,6015.6973
5681,5920.2046
6052,5844.23
5904,5896.5396
5426,5901.0283
6005,5774.1406
5766,5836.9263
5946,5825.3413
5981,5865.1943
6104,5905.2085
5991,5966.468
5670,5976.7114
5709,5892.072
5416,5839.1978
5793,5722.737
