True,Pred
4655,4846.9995
4716,4866.021
4377,4894.921
4484,4817.6606
4911,4788.9155
5218,4892.9424
5759,5062.393
5456,5342.297
5359,5443.8457
5305,5463.502
5769,5446.1133
5565,5567.603
5367,5592.3433
5633,5540.996
5664,5580.794
6082,5621.908
6505,5777.933
5813,6018.5527
6379,5960.0156
6091,6073.8027
6219,6061.9336
6052,6084.328
6105,6045.911
6030,6033.4507
5969,6003.9517
5707,5966.2363
5681,5860.1025
6052,5781.41
5904,5849.5986
5426,5860.8945
6005,5718.2686
5766,5793.953
5946,5784.2847
5981,5830.4478
6104,5873.948
5991,5939.6143
5670,5946.765
5709,5845.424
5416,5783.21
5793,5656.535
