True,Pred
4655,4854.188
4716,4874.4536
4377,4902.3315
4484,4835.814
4911,4803.6045
5218,4892.701
5759,5053.3843
5456,5322.995
5359,5441.3037
5305,5468.9775
5769,5452.283
5565,5559.705
5367,5590.3184
5633,5545.096
5664,5577.3003
6082,5617.827
6505,5765.885
5813,6002.5166
6379,5966.4297
6091,6067.6924
6219,6061.358
6052,6079.6396
6105,6043.4204
6030,6028.097
5969,5999.299
5707,5962.308
5681,5859.8516
6052,5779.064
5904,5837.265
5426,5854.6543
6005,5724.1035
5766,5784.1045
5946,5780.427
5981,5824.098
6104,5868.3154
5991,5933.1743
5670,5944.7407
5709,5849.4443
5416,5782.034
5793,5658.519
