True,Pred
4655,4883.7495
4716,4902.03
4377,4930.3296
4484,4856.212
4911,4829.141
5218,4928.5776
5759,5091.253
5456,5360.9424
5359,5462.789
5305,5487.313
5769,5475.066
5565,5594.219
5367,5620.381
5633,5573.3623
5664,5612.3267
6082,5651.6104
6505,5802.0728
5813,6035.916
6379,5987.2124
6091,6102.0703
6219,6095.2544
6052,6120.0425
6105,6084.871
6030,6073.2495
5969,6044.0522
5707,6006.416
5681,5903.482
6052,5825.0234
5904,5886.514
5426,5894.9644
6005,5757.943
5766,5828.992
5946,5818.362
5981,5862.32
6104,5904.72
5991,5969.2163
5670,5978.2466
5709,5883.3843
5416,5824.1685
5793,5700.2705
