True,Pred
4655,4849.5396
4716,4868.895
4377,4897.4033
4484,4822.555
4911,4793.07
5218,4893.4917
5759,5060.688
5456,5339.142
5359,5446.1494
5305,5467.142
5769,5448.1807
5565,5565.5737
5367,5590.839
5633,5539.4795
5664,5577.4966
6082,5619.1846
6505,5774.7715
5813,6017.172
6379,5962.371
6091,6072.9556
6219,6060.681
6052,6080.553
6105,6040.9673
6030,6026.9326
5969,5997.2847
5707,5959.74
5681,5852.73
6052,5773.2803
5904,5840.9272
5426,5855.2646
6005,5713.696
5766,5787.051
5946,5779.5225
5981,5826.0767
6104,5870.379
5991,5936.5596
5670,5944.728
5709,5842.2866
5416,5776.962
5793,5649.5205
