True,Pred
4655,4860.5796
4716,4879.772
4377,4907.107
4484,4842.5967
4911,4812.9917
5218,4899.997
5759,5055.0947
5456,5319.1294
5359,5433.18
5305,5463.487
5769,5451.207
5565,5560.717
5367,5588.6284
5633,5543.799
5664,5577.6665
6082,5617.254
6505,5764.351
5813,5998.6733
6379,5958.2373
6091,6065.3057
6219,6058.026
6052,6077.6895
6105,6041.105
6030,6026.588
5969,5997.6763
5707,5961.215
5681,5859.202
6052,5780.592
5904,5839.108
5426,5852.8965
6005,5722.4053
5766,5785.9644
5946,5779.48
5981,5822.8584
6104,5865.8833
5991,5930.125
5670,5941.0864
5709,5847.262
5416,5783.0195
5793,5661.0415
