True,Pred
4655,4841.92
4716,4862.875
4377,4892.178
4484,4812.8774
4911,4779.3438
5218,4886.4673
5759,5065.1855
5456,5360.3433
5359,5471.12
5305,5485.9937
5769,5457.9854
5565,5574.591
5367,5598.5005
5633,5542.5293
5664,5580.2285
6082,5624.457
6505,5787.118
5813,6040.2183
6379,5981.661
6091,6091.003
6219,6074.088
6052,6090.2207
6105,6046.7573
6030,6030.362
5969,5999.6235
5707,5961.5376
5681,5849.915
6052,5767.878
5904,5840.2607
5426,5858.8496
6005,5712.7656
5766,5788.791
5946,5782.9062
5981,5832.0894
6104,5878.407
5991,5946.9062
5670,5955.073
5709,5846.473
5416,5774.9844
5793,5642.247
