True,Pred
4655,4887.636
4716,4907.5347
4377,4935.132
4484,4870.711
4911,4839.546
5218,4926.4683
5759,5084.2036
5456,5352.0024
5359,5470.1577
5305,5501.9805
5769,5489.922
5565,5597.663
5367,5627.218
5633,5583.975
5664,5616.8193
6082,5656.532
6505,5803.162
5813,6038.7305
6379,6005.506
6091,6113.246
6219,6109.4595
6052,6130.14
6105,6095.068
6030,6080.169
5969,6050.8994
5707,6013.822
5681,5912.1074
6052,5831.4385
5904,5885.464
5426,5898.863
6005,5770.679
5766,5830.392
5946,5824.306
5981,5867.114
6104,5910.5615
5991,5975.3833
5670,5988.429
5709,5897.4316
5416,5832.499
5793,5709.8096
