True,Pred
4655,4852.4014
4716,4873.0156
4377,4901.1753
4484,4833.008
4911,4800.3647
5218,4892.2305
5759,5056.8945
5456,5336.2935
5359,5455.211
5305,5480.687
5769,5460.282
5565,5568.518
5367,5595.639
5633,5546.9824
5664,5580.51
6082,5622.3213
6505,5775.7773
5813,6020.728
6379,5976.8774
6091,6081.9414
6219,6070.354
6052,6086.5254
6105,6046.543
6030,6030.0044
5969,6000.2134
5707,5963.0493
5681,5857.052
6052,5775.922
5904,5838.31
5426,5856.592
6005,5722.0483
5766,5787.2812
5946,5782.7104
5981,5828.6665
6104,5873.8574
5991,5940.456
5670,5951.38
5709,5851.486
5416,5781.5034
5793,5654.5874
