True,Pred
4655,4858.2197
4716,4877.435
4377,4905.3784
4484,4836.856
4911,4807.529
5218,4899.274
5759,5058.1304
5456,5325.1963
5359,5436.863
5305,5464.93
5769,5451.1704
5565,5563.4497
5367,5591.332
5633,5545.506
5664,5580.926
6082,5620.5664
6505,5769.423
5813,6004.535
6379,5961.941
6091,6070.0615
6219,6062.1235
6052,6082.9673
6105,6046.4824
6030,6032.8027
5969,6003.739
5707,5966.6113
5681,5863.6943
6052,5784.5054
5904,5844.9893
5426,5858.3735
6005,5724.9453
5766,5790.942
5946,5783.601
5981,5827.7065
6104,5871.0728
5991,5935.8
5670,5945.913
5709,5850.235
5416,5786.5005
5793,5662.72
