True,Pred
4655,4887.627
4716,4907.4346
4377,4935.3135
4484,4871.4155
4911,4841.026
5218,4926.753
5759,5081.5713
5456,5343.2974
5359,5462.323
5305,5498.4756
5769,5490.551
5565,5597.486
5367,5627.8374
5633,5587.069
5664,5619.578
6082,5658.159
6505,5800.372
5813,6028.1636
6379,6000.2983
6091,6106.815
6219,6105.872
6052,6127.7305
6105,6094.977
6030,6080.939
5969,6052.4087
5707,6016.0474
5681,5917.0107
6052,5837.4995
5904,5888.189
5426,5900.1567
6005,5775.4365
5766,5832.6265
5946,5826.1724
5981,5867.603
6104,5910.063
5991,5973.4233
5670,5987.123
5709,5900.097
5416,5837.406
5793,5716.963
