True,Pred
4655,4855.8076
4716,4875.476
4377,4903.6523
4484,4833.793
4911,4803.4033
5218,4897.375
5759,5060.5425
5456,5335.6357
5359,5447.9155
5305,5473.2075
5769,5456.063
5565,5569.4917
5367,5595.9023
5633,5547.085
5664,5583.0737
6082,5624.116
6505,5777.3223
5813,6018.5884
6379,5969.4023
6091,6078.5024
6219,6067.0527
6052,6086.136
6105,6046.9956
6030,6032.3784
5969,6002.838
5707,5965.698
5681,5860.1523
6052,5780.717
5904,5845.234
5426,5860.042
6005,5722.8706
5766,5792.3057
5946,5785.302
5981,5831.006
6104,5875.112
5991,5940.9043
5670,5950.2075
5709,5850.5317
5416,5784.5864
5793,5658.6265
