True,Pred
4655,4883.6943
4716,4901.363
4377,4930.36
4484,4850.388
4911,4824.774
5218,4931.7344
5759,5099.6987
5456,5373.993
5359,5466.746
5305,5485.987
5769,5473.2983
5565,5601.7124
5367,5627.1543
5633,5577.156
5664,5620.2114
6082,5659.881
6505,5814.982
5813,6051.408
6379,5989.532
6091,6109.683
6219,6100.5938
6052,6128.7515
6105,6093.288
6030,6084.0996
5969,6054.8193
5707,6016.248
5681,5911.5083
6052,5833.601
5904,5901.461
5426,5907.15
6005,5762.14
5766,5840.919
5946,5827.7803
5981,5872.974
6104,5915.3433
5991,5980.4033
5670,5986.2905
5709,5887.039
5416,5831.0767
5793,5705.5854
