True,Pred
4655,4849.5776
4716,4869.924
4377,4898.2793
4484,4826.4414
4911,4794.272
5218,4891.02
5759,5059.032
5456,5341.1743
5359,5454.812
5305,5476.507
5769,5454.524
5565,5566.435
5367,5592.4326
5633,5541.747
5664,5577.0776
6082,5619.279
6505,5775.2476
5813,6021.728
6379,5972.2837
6091,6079.7793
6219,6066.787
6052,6083.815
6105,6043.115
6030,6027.089
5969,5997.031
5707,5959.5024
5681,5852.0347
6052,5770.9146
5904,5836.449
5426,5853.9937
6005,5715.6978
5766,5784.8335
5946,5779.26
5981,5826.0796
6104,5871.3755
5991,5938.38
5670,5948.123
5709,5845.8423
5416,5776.4316
5793,5648.109
