True,Pred
4484,5593.7266
4911,5580.619
5218,5600.077
5759,5603.8105
5456,5624.4116
5359,5645.356
5305,5655.9097
5769,5672.6978
5565,5687.0415
5367,5696.769
5633,5709.164
5664,5739.657
6082,5774.259
6505,5780.217
5813,5805.65
6379,5804.971
6091,5818.488
6219,5845.882
6052,5840.892
6105,5849.0127
6030,5864.6636
5969,5872.267
5707,5887.845
5681,5871.9004
6052,5871.93
5904,5865.6216
5426,5868.3594
6005,5843.058
5766,5848.1753
5946,5850.811
5981,5833.5317
6104,5837.3525
5991,5843.003
5670,5842.4663
5709,5843.3564
5416,5831.841
5793,5831.5596
