True,Pred
4484,5915.0674
4911,5901.749
5218,5918.53
5759,5904.52
5456,5925.845
5359,5920.648
5305,5939.583
5769,5968.9604
5565,5991.612
5367,6014.239
5633,5992.558
5664,6011.1143
6082,6082.488
6505,6124.2847
5813,6163.181
6379,6140.235
6091,6153.271
6219,6183.9526
6052,6216.6694
6105,6213.464
6030,6193.3223
5969,6227.7793
5707,6252.9995
5681,6251.0283
6052,6268.909
5904,6230.116
5426,6267.005
6005,6225.1157
5766,6217.37
5946,6223.4834
5981,6228.5093
6104,6209.7676
5991,6194.817
5670,6206.4375
5709,6205.7397
5416,6200.2295
5793,6200.6455
