True,Pred
4484,5183.9805
4911,5175.9536
5218,5182.5864
5759,5188.3975
5456,5215.8623
5359,5252.2734
5305,5279.8765
5769,5300.416
5565,5323.003
5367,5350.2866
5633,5389.8853
5664,5417.337
6082,5439.0786
6505,5454.118
5813,5495.0176
6379,5505.738
6091,5545.565
6219,5556.9526
6052,5567.3994
6105,5589.878
6030,5607.926
5969,5611.045
5707,5628.305
5681,5601.24
6052,5599.955
5904,5582.728
5426,5579.5425
6005,5560.2173
5766,5561.4233
5946,5540.51
5981,5537.931
6104,5544.079
5991,5548.41
5670,5553.782
5709,5558.3496
5416,5540.9067
5793,5536.1875
