True,Pred
4484,5733.5205
4911,5718.9473
5218,5731.8667
5759,5743.552
5456,5766.7764
5359,5772.0024
5305,5779.608
5769,5782.477
5565,5801.1777
5367,5831.3125
5633,5838.884
5664,5838.944
6082,5844.6646
6505,5846.4126
5813,5868.258
6379,5880.238
6091,5880.6353
6219,5880.886
6052,5902.4463
6105,5908.893
6030,5913.399
5969,5919.8633
5707,5908.64
5681,5901.7983
6052,5906.693
5904,5891.383
5426,5900.759
6005,5887.315
5766,5880.033
5946,5880.339
5981,5881.4165
6104,5878.7935
5991,5890.6606
5670,5890.407
5709,5878.3555
5416,5882.391
5793,5886.3496
