True,Pred
4484,5699.027
4911,5685.3184
5218,5703.0073
5759,5704.227
5456,5726.226
5359,5738.2896
5305,5756.953
5769,5767.58
5565,5791.2
5367,5812.935
5633,5828.3774
5664,5831.968
6082,5845.023
6505,5858.3057
5813,5889.9937
6379,5893.8394
6091,5900.2163
6219,5908.3516
6052,5934.0107
6105,5939.4883
6030,5951.1357
5969,5946.2236
5707,5954.256
5681,5953.036
6052,5957.4834
5904,5934.074
5426,5944.14
6005,5931.311
5766,5927.3423
5946,5914.8447
5981,5917.7954
6104,5920.083
5991,5924.0645
5670,5912.456
5709,5921.354
5416,5924.1426
5793,5918.71
