True,Pred
4484,5509.706
4911,5488.1216
5218,5528.429
5759,5544.4644
5456,5608.2866
5359,5634.568
5305,5647.993
5769,5658.746
5565,5681.92
5367,5732.158
5633,5729.844
5664,5752.2114
6082,5778.4644
6505,5824.0757
5813,5898.838
6379,5893.158
6091,5894.911
6219,5913.7524
6052,5931.2617
6105,5956.2954
6030,5940.5586
5969,5963.203
5707,5957.4272
5681,5970.439
6052,5961.947
5904,5937.1133
5426,5963.481
6005,5935.0156
5766,5928.076
5946,5918.127
5981,5916.5664
6104,5936.766
5991,5924.6895
5670,5924.9634
5709,5912.923
5416,5918.381
5793,5893.8643
