True,Pred
4484,5393.047
4911,5388.2153
5218,5410.1626
5759,5423.473
5456,5453.9043
5359,5480.612
5305,5496.5396
5769,5519.6333
5565,5546.4395
5367,5545.664
5633,5545.1445
5664,5571.8257
6082,5600.9585
6505,5621.8228
5813,5655.2075
6379,5645.375
6091,5668.536
6219,5700.517
6052,5696.3457
6105,5696.3936
6030,5706.954
5969,5705.2524
5707,5718.003
5681,5706.6724
6052,5694.6016
5904,5698.9526
5426,5694.9785
6005,5666.1514
5766,5678.288
5946,5679.7075
5981,5667.1494
6104,5673.76
5991,5678.1123
5670,5675.6484
5709,5679.1855
5416,5670.025
5793,5655.389
