True,Pred
4484,5447.352
4911,5457.253
5218,5468.4873
5759,5480.5444
5456,5505.5347
5359,5519.4824
5305,5542.8604
5769,5561.5605
5565,5586.5786
5367,5606.2236
5633,5598.2686
5664,5637.2715
6082,5667.5527
6505,5707.555
5813,5729.8774
6379,5725.3154
6091,5740.4277
6219,5767.43
6052,5784.751
6105,5787.8545
6030,5783.9556
5969,5817.1836
5707,5810.3965
5681,5832.4946
6052,5809.5635
5904,5811.0796
5426,5811.6206
6005,5787.6743
5766,5784.666
5946,5784.842
5981,5778.9214
6104,5774.847
5991,5768.561
5670,5777.637
5709,5766.489
5416,5779.3584
5793,5753.9517
