True,Pred
4484,5659.2295
4911,5656.5195
5218,5666.9976
5759,5691.9365
5456,5732.2764
5359,5761.6753
5305,5782.6733
5769,5783.7505
5565,5814.065
5367,5830.6333
5633,5853.4717
5664,5880.0034
6082,5904.8867
6505,5935.749
5813,5970.081
6379,5977.1875
6091,5993.105
6219,6004.4604
6052,6026.4453
6105,6021.011
6030,6046.9775
5969,6048.524
5707,6059.129
5681,6058.699
6052,6041.804
5904,6038.7886
5426,6039.617
6005,6021.523
5766,6017.9556
5946,6007.3657
5981,6007.957
6104,6004.6426
5991,6016.0063
5670,6007.2183
5709,6009.314
5416,6004.3735
5793,5981.2646
